,0
0,42.412907
1,40.774147
2,39.278725
3,33.791737
4,34.746143
5,26.623697
6,16.75744
7,7.9013815
8,3.7190847
9,2.0799646
10,1.8106807
11,1.8117483
12,1.887118
13,2.0322301
14,2.0941436
15,2.1132457
16,2.1992986
17,2.5797658
18,3.5517166
19,4.7149887
20,6.2692237
21,5.8602004
22,7.8115835
23,7.135503
24,5.975261
25,5.050697
26,4.2071776
27,3.394273
28,3.1275854
29,3.1356716
30,2.879343
31,2.9471555
32,2.6046972
33,2.4609797
34,2.5514028
35,3.2611647
36,3.9341564
37,4.7721057
38,4.325462
39,3.5988183
40,3.1130612
41,2.8945823
42,2.75696
43,2.6992278
44,2.6921444
45,2.7419984
46,2.8109949
47,2.8660176
48,3.0686421
