,0
0,0.30535153
1,0.383612
2,0.32557634
3,0.31550914
4,0.45141137
5,0.4566567
6,0.34734845
7,0.2974239
8,0.20835008
9,0.19492072
10,0.18840139
11,0.12005815
12,0.09975734
13,0.12199938
14,0.11802405
15,0.12572892
16,0.15473185
17,0.13014787
18,0.1453246
19,0.18150593
20,0.15692234
21,0.17775224
22,0.11115863
23,0.11632311
24,0.0977027
25,0.090556875
26,0.09511684
27,0.07081083
28,0.0958344
29,0.12903392
30,0.10951816
31,0.13405105
32,0.12991418
33,0.15640269
34,0.14154074
35,0.17506889
36,0.19840892
37,0.1483056
38,0.14745869
39,0.18094972
40,0.22789367
41,0.22942904
42,0.24558769
43,0.27524638
44,0.25315666
45,0.2816697
46,0.27315223
47,0.2139616
48,0.25391948
