,0
0,83.96405
1,95.25124
2,95.8907
3,93.61928
4,89.97567
5,89.00316
6,89.71922
7,96.68337
8,100.070526
9,96.9698
10,98.455215
11,95.85074
12,95.76747
13,97.05306
14,98.118835
15,98.41858
16,100.48351
17,101.35278
18,101.30616
19,101.27951
20,102.21207
21,100.440216
22,102.528465
23,104.40022
24,100.75329
25,100.86652
26,100.84654
27,100.00392
28,100.43689
29,96.393616
30,98.64839
31,99.08802
32,99.74413
33,100.43022
34,100.45354
35,99.22124
36,98.13216
37,95.19795
38,99.824066
39,100.316986
40,100.213745
41,101.08634
42,100.53347
43,99.63756
44,95.95731
45,95.66756
46,94.56848
47,99.33115
48,100.719986
