,0
0,79.12158
1,78.27628
2,81.73149
3,84.435776
4,88.91827
5,87.41159
6,81.55715
7,82.54006
8,83.985634
9,83.195755
10,82.706154
11,85.666985
12,85.47756
13,85.36985
14,87.07918
15,86.73628
16,88.36408
17,89.46004
18,88.11335
19,88.00782
20,89.63018
21,89.62764
22,89.97833
23,90.80183
24,91.71341
25,90.09795
26,89.40909
27,87.816765
28,87.19278
29,87.41114
30,88.4004
31,89.72061
32,90.94112
33,90.66803
34,90.085
35,90.47315
36,86.87217
37,88.04317
38,90.93756
39,92.6811
40,90.55996
41,91.24399
42,91.66829
43,90.50253
44,86.03045
45,83.98303
46,85.276245
47,85.45836
48,84.33307
