,0
0,85.499275
1,88.15228
2,88.53449
3,88.320694
4,88.214775
5,90.48379
6,89.88963
7,87.67302
8,85.457085
9,88.2096
10,85.50469
11,82.66961
12,83.13854
13,81.43005
14,84.9835
15,86.92207
16,87.048004
17,89.63497
18,89.86576
19,91.01149
20,88.04286
21,87.31553
22,87.95603
23,89.46292
24,92.13458
25,92.252495
26,91.57987
27,89.25033
28,86.91092
29,85.58213
30,86.966515
31,88.365204
32,91.90483
33,91.9735
34,93.0568
35,92.867004
36,90.01771
37,88.8782
38,90.02874
39,92.81293
40,91.62383
41,92.94578
42,93.612305
43,93.14761
44,88.19378
45,85.618645
46,87.55653
47,89.13211
48,89.37704
