,0
0,4.6306686
1,23.851196
2,37.583
3,38.95851
4,52.027534
5,50.13579
6,49.36644
7,36.570515
8,44.54382
9,31.661304
10,25.126793
11,29.08014
12,31.018513
13,26.648846
14,31.391533
15,28.83368
16,24.837036
17,25.513134
18,23.364937
19,17.383293
20,28.847
21,10.482422
22,17.989452
23,26.209217
24,38.905224
25,31.661304
26,33.073452
27,31.025173
28,35.634636
29,26.802052
30,34.908577
31,44.800274
32,39.00514
33,41.936012
34,37.020138
35,55.431343
36,59.324745
37,38.08591
38,51.384743
39,34.47228
40,5.962883
41,12.700562
42,15.021942
43,34.039307
44,39.984318
45,57.50627
46,53.026695
47,53.103302
48,54.322277
