,0
0,28.733267
1,15.71331
2,18.422375
3,21.336063
4,23.655922
5,23.69092
6,22.983765
7,20.741444
8,21.094887
9,22.134787
10,22.366285
11,24.275688
12,22.903732
13,25.442266
14,25.920214
15,26.944023
16,23.869062
17,23.82624
18,24.780508
19,23.96367
20,19.53738
21,22.01551
22,18.027225
23,20.586174
24,19.199364
25,23.1814
26,25.120987
27,24.874529
28,26.938385
29,28.159063
30,25.273306
31,24.952854
32,23.194084
33,22.341125
34,17.068209
35,12.959878
36,15.004693
37,15.006596
38,21.501318
39,26.64085
40,26.370007
41,24.56319
42,23.521435
43,22.280737
44,17.789003
45,13.698763
46,12.747835
47,12.302978
48,14.883411
