,0
0,1.4067078
1,1.366745
2,1.4866409
3,1.4699936
4,1.5632477
5,1.3900604
6,1.1102905
7,1.1069641
8,0.94376373
9,0.93377686
10,0.9804001
11,1.0436783
12,1.0570068
13,1.3734055
14,1.366745
15,1.2934723
16,1.1935577
17,1.2235336
18,1.1935577
19,0.9804001
20,1.35009
21,1.2301941
22,1.133606
23,1.0203705
24,1.1902237
25,1.01371
26,0.993721
27,1.027031
28,0.92378235
29,1.0570068
30,1.0037155
31,0.98373413
32,1.0869751
33,1.0836487
34,1.120285
35,1.2201996
36,1.47332
37,1.4500046
38,1.5166168
39,1.476654
40,1.5299377
41,1.5332718
42,1.5732346
43,1.6664886
44,1.846344
45,1.8796463
46,2.0161972
47,2.042839
48,2.1893845
