,0
0,74.549416
1,73.22779
2,65.67922
3,60.682808
4,55.960495
5,47.972458
6,36.12434
7,26.261671
8,31.127235
9,33.732674
10,28.366556
11,30.213993
12,25.842745
13,29.6469
14,32.338684
15,27.305704
16,27.901054
17,34.277763
18,32.91123
19,36.45478
20,38.368816
21,46.36217
22,59.042904
23,65.67384
24,71.84124
25,72.154144
26,71.586205
27,69.06909
28,61.794853
29,58.270237
30,55.257427
31,49.790577
32,35.983013
33,32.29424
34,33.783806
35,28.27687
36,27.243336
37,30.047142
38,36.928654
39,38.766
40,41.73281
41,44.88089
42,47.18443
43,46.157692
44,47.170666
45,49.167507
46,52.196354
47,52.486176
48,52.8108
