,0
0,72.330795
1,75.44056
2,76.93268
3,76.61228
4,76.429436
5,80.00613
6,80.85044
7,79.24291
8,78.1187
9,82.45491
10,80.419716
11,76.946365
12,76.55422
13,75.30054
14,80.39586
15,82.98024
16,84.75017
17,87.81484
18,88.92942
19,86.06678
20,81.970985
21,81.58955
22,84.73654
23,86.12308
24,88.075424
25,88.05149
26,87.84273
27,85.25357
28,81.73149
29,79.925705
30,82.74396
31,84.60648
32,87.46873
33,86.78206
34,87.38779
35,85.55527
36,80.82682
37,80.62326
38,83.12924
39,86.29244
40,86.42608
41,88.33043
42,88.98009
43,86.66919
44,80.07167
45,79.14852
46,81.35884
47,82.82881
48,82.97798
