,0
0,0.7339401
1,0.8371887
2,0.7938919
3,0.72727966
4,0.673996
5,0.6140442
6,0.6040497
7,0.62403107
8,0.657341
9,0.6440201
10,0.68065643
11,0.68065643
12,0.58073425
13,0.6373596
14,0.6673279
15,0.62070465
16,0.6673279
17,0.6606674
18,0.657341
19,0.6273651
20,0.61071014
21,0.6973038
22,0.8072128
23,0.8538437
24,0.75725555
25,0.8338547
26,0.82053375
27,0.8471832
28,0.7739105
29,0.7206192
30,0.82053375
31,0.7739105
32,0.8105469
33,0.8238678
34,0.95708466
35,0.80055237
36,0.7972183
37,0.9204483
38,0.9171219
39,0.97707367
40,1.0570068
41,1.0003815
42,0.98373413
43,1.01371
44,0.98706055
45,0.89380646
46,1.0536728
47,1.01371
48,1.0037155
