,0
0,8.071114
1,38.64877
2,50.828545
3,53.099968
4,51.20156
5,56.047493
6,61.872604
7,61.955864
8,53.41637
9,46.46554
10,47.63123
11,40.48723
12,49.19658
13,48.697
14,64.596985
15,57.229836
16,56.9534
17,54.465492
18,43.324844
19,49.782753
20,47.694508
21,51.854347
22,43.188293
23,65.22312
24,60.144054
25,53.78606
26,54.26899
27,53.77607
28,56.457153
29,57.216515
30,51.957596
31,61.34638
32,61.929222
33,63.85094
34,64.2173
35,67.61778
36,69.582794
37,66.035774
38,21.150131
39,32.117588
40,42.325684
41,55.65782
42,63.800983
43,63.9442
44,64.90339
45,69.34633
46,62.99166
47,57.81601
48,62.04912
