,0
0,0.1044693
1,0.114463806
2,0.13111115
3,0.1044693
4,0.107803345
5,0.09114838
6,0.08115387
7,0.084487915
8,0.09448242
9,0.084487915
10,0.09114838
11,0.084487915
12,0.09114838
13,0.07449341
14,0.07116699
15,0.07782745
16,0.084487915
17,0.084487915
18,0.08781433
19,0.084487915
20,0.09114838
21,0.07782745
22,0.08781433
23,0.09114838
24,0.11779022
25,0.13777924
26,0.12112427
27,0.12112427
28,0.13777924
29,0.1044693
30,0.11112976
31,0.1044693
32,0.114463806
33,0.13111115
34,0.11779022
35,0.13444519
36,0.12112427
37,0.10114288
38,0.09114838
39,0.09448242
40,0.12112427
41,0.1044693
42,0.084487915
43,0.08781433
44,0.06783295
45,0.07449341
46,0.07449341
47,0.07116699
48,0.08115387
