,0
0,8.617325
1,8.613991
2,8.807159
3,10.33255
4,7.321747
5,3.8146896
6,1.3201141
7,3.002037
8,0.05784607
9,0.061172485
10,3.235176
11,25.28666
12,3.4849625
13,15.754662
14,28.730434
15,17.093536
16,8.703918
17,28.560577
18,13.836273
19,14.215958
20,8.264282
21,8.007835
22,6.5290756
23,11.245117
24,15.917858
25,13.569832
26,9.969521
27,11.231796
28,20.910332
29,20.783772
30,24.733788
31,16.687214
32,23.734627
33,15.261742
34,16.67722
35,16.407448
36,9.509903
37,11.711388
38,12.710548
39,16.160988
40,18.41243
41,18.4091
42,17.756313
43,13.529861
44,11.977837
45,8.963699
46,9.673103
47,12.067757
48,18.149319
