,0
0,2.9736388
1,3.5770724
2,13.446772
3,16.503304
4,15.680958
5,6.9975357
6,3.8008933
7,1.3683146
8,0.78387135
9,0.46641406
10,0.32304054
11,0.21700194
12,0.18711051
13,0.19546174
14,0.18613571
15,0.21583435
16,0.3787212
17,0.5456149
18,0.53584415
19,0.6352659
20,0.9480111
21,1.1218811
22,0.79866225
23,0.53243864
24,0.5136471
25,0.5543248
26,0.3271989
27,0.20185037
28,0.22741659
29,0.19158868
30,0.21810092
31,0.3038783
32,0.31541577
33,0.37401775
34,0.40550753
35,0.40436718
36,0.7015254
37,0.9519029
38,0.789219
39,0.6755871
40,0.57023424
41,0.41652477
42,0.3202965
43,0.28591886
44,0.25931597
45,0.2183835
46,0.2266123
47,0.2590906
48,0.27223372
