,0
0,0.1998431
1,0.20847578
2,0.23827337
3,0.23592123
4,0.22698145
5,0.18141583
6,0.17426671
7,0.18176816
8,0.12055318
9,0.116018824
10,0.10883907
11,0.07444064
12,0.104545295
13,0.10834856
14,0.08731268
15,0.09119088
16,0.13539124
17,0.09877157
18,0.117601454
19,0.11274472
20,0.13006166
21,0.10359256
22,0.08400738
23,0.07375306
24,0.08296955
25,0.06325914
26,0.09858486
27,0.12075057
28,0.069250554
29,0.11606731
30,0.13576722
31,0.124221645
32,0.12661502
33,0.13233621
34,0.14500141
35,0.11047672
36,0.12012476
37,0.14001484
38,0.14769347
39,0.1155854
40,0.076271236
41,0.087658815
42,0.11779093
43,0.11858281
44,0.09254106
45,0.12670137
46,0.100715205
47,0.12049399
48,0.094501436
