,0
0,64.64028
1,66.72852
2,62.865105
3,56.976715
4,64.084076
5,69.03659
6,69.273056
7,65.85259
8,59.354717
9,64.7302
10,60.04081
11,57.81934
12,50.685333
13,47.847713
14,51.321465
15,56.02418
16,56.930084
17,58.54873
18,57.509598
19,62.59533
20,56.793533
21,52.007553
22,54.209038
23,62.97834
24,63.884247
25,69.53284
26,70.65856
27,70.57863
28,62.78517
29,59.028324
30,67.13485
31,69.06656
32,72.40709
33,72.41042
34,74.05904
35,75.0482
36,61.749374
37,62.012486
38,68.37381
39,75.737625
40,79.01488
41,76.833374
42,77.1964
43,79.024864
44,61.702744
45,54.22236
46,58.292274
47,68.74683
48,73.41291
