,0
0,90.478584
1,100.167114
2,100.21041
3,99.97727
4,95.900696
5,95.23459
6,95.22127
7,96.23042
8,100.193756
9,96.88986
10,97.78578
11,95.12801
12,95.770805
13,97.0897
14,98.19211
15,98.448555
16,100.45354
17,101.51265
18,101.25953
19,101.24954
20,102.31531
21,100.49684
22,102.535126
23,104.207054
24,100.666695
25,100.92981
26,100.8532
27,99.86736
28,100.350296
29,96.516846
30,98.75163
31,99.26787
32,100.45354
33,100.426895
34,100.65004
35,99.078026
36,98.28536
37,97.02309
38,99.967285
39,100.48019
40,101.152954
41,101.419395
42,101.6492
43,99.427734
44,95.95731
45,98.99477
46,97.16297
47,99.3811
48,101.036385
