,0
0,73.417816
1,58.731125
2,53.601414
3,48.273235
4,47.008408
5,37.083748
6,26.58623
7,17.23316
8,10.56653
9,7.7859416
10,4.8882008
11,5.8344398
12,5.5767565
13,7.803938
14,9.928186
15,9.604559
16,7.768576
17,9.277201
18,13.254455
19,17.447311
20,21.09815
21,20.995674
22,37.853706
23,40.097645
24,34.035793
25,28.825754
26,22.558895
27,16.565662
28,13.954683
29,14.345184
30,14.969771
31,12.170363
32,6.244684
33,5.0529785
34,6.4795885
35,6.705542
36,8.521881
37,11.07289
38,12.274514
39,12.165939
40,11.474213
41,10.944117
42,10.370251
43,10.643136
44,10.583556
45,11.529114
46,12.586842
47,13.3555355
48,13.973064
