,0
0,118.46175
1,113.63248
2,109.779045
3,121.44591
4,109.44932
5,113.032974
6,111.55089
7,105.67249
8,117.39598
9,104.32695
10,105.99555
11,109.55589
12,101.81906
13,114.02214
14,105.63586
15,104.45685
16,114.58833
17,117.995476
18,118.26192
19,114.59167
20,104.829865
21,108.91976
22,112.30026
23,119.32769
24,109.06964
25,109.13958
26,109.13958
27,118.48506
28,119.66074
29,113.709076
30,111.3011
31,117.86226
32,117.45593
33,99.667534
34,109.09296
35,90.98149
36,102.748276
37,95.70753
38,104.21705
39,98.44523
40,100.15046
41,100.72997
42,101.71581
43,97.55597
44,104.23703
45,109.505936
46,114.41848
47,119.021286
48,104.10048
