,0
0,9.258507
1,10.3868265
2,13.026462
3,12.501124
4,9.125069
5,7.8664846
6,8.243701
7,7.5437818
8,7.9253917
9,9.93869
10,10.138553
11,8.225214
12,8.696469
13,9.601266
14,8.608311
15,8.646838
16,9.814456
17,10.868584
18,10.992765
19,11.120664
20,9.603011
21,9.531227
22,9.362912
23,9.138672
24,8.297789
25,10.078461
26,9.498566
27,9.266355
28,9.144097
29,7.961737
30,7.4574804
31,6.3350587
32,5.973013
33,7.093135
34,7.393644
35,7.2585225
36,6.882381
37,5.846955
38,5.0366206
39,4.442442
40,4.885451
41,5.2130613
42,5.923927
43,6.689334
44,6.1726785
45,5.9076204
46,5.4559875
47,6.6314583
48,8.027549
