,0
0,103.028046
1,101.01307
2,106.49513
3,100.77327
4,104.06384
5,104.52013
6,104.090485
7,106.79155
8,106.42186
9,107.11461
10,108.95973
11,108.916435
12,107.83734
13,114.83479
14,108.82318
15,112.197014
16,114.29525
17,113.76903
18,117.955505
19,122.281876
20,114.72156
21,117.14952
22,111.82399
23,129.79889
24,113.182846
25,110.39852
26,116.49341
27,119.62744
28,116.90972
29,126.761444
30,119.41428
31,109.05632
32,112.81649
33,117.29607
34,107.800705
35,108.21036
36,106.15875
37,102.71831
38,104.29365
39,108.36356
40,104.5501
41,103.81405
42,103.68749
43,99.108
44,107.1246
45,104.493484
46,107.78405
47,109.42934
48,104.390236
