,0
0,100.32698
1,100.85654
2,100.660034
3,100.72665
4,101.179596
5,101.62256
6,101.795746
7,103.6775
8,106.14543
9,102.15544
10,104.31696
11,104.05718
12,103.47101
13,104.26367
14,106.52844
15,104.69331
16,105.75575
17,107.81735
18,103.590904
19,114.681595
20,103.99057
21,105.59922
22,105.04635
23,102.85486
24,104.68665
25,105.27949
26,104.3203
27,103.630875
28,104.17708
29,105.9023
30,100.56678
31,102.9248
32,101.49933
33,101.66919
34,102.75827
35,101.77909
36,104.44685
37,102.80823
38,101.529305
39,102.20873
40,99.29451
41,101.289505
42,107.644165
43,100.06054
44,101.412735
45,97.449394
46,95.85074
47,103.21789
48,101.90898
