,0
0,110.388535
1,112.26695
2,109.19287
3,114.08543
4,115.957184
5,115.5009
6,120.00379
7,116.09707
8,112.50675
9,103.351105
10,28.300793
11,73.73598
12,97.43607
13,102.1288
14,109.299446
15,112.65663
16,98.22541
17,104.84652
18,108.799866
19,112.88976
20,113.0896
21,96.02725
22,108.060486
23,114.00217
24,105.05967
25,105.822365
26,101.55928
27,115.54087
28,81.639336
29,89.32288
30,85.99235
31,70.095695
32,38.722042
33,23.091835
34,71.711006
35,27.058502
36,29.58305
37,30.33575
38,42.079224
39,40.966824
40,23.155113
41,22.309158
42,20.837063
43,17.499863
44,17.849571
45,21.103504
46,22.585594
47,25.276665
48,22.662193
