,0
0,2.4225235
1,2.4058685
2,2.6856384
3,2.5790558
4,3.1052856
5,3.1519089
6,2.6556625
7,2.4491653
8,2.322609
9,2.166069
10,2.1793976
11,1.9462585
12,1.8629913
13,1.9595795
14,2.0228577
15,2.2260208
16,2.0994644
17,2.0961304
18,2.1893845
19,2.2559967
20,2.3259354
21,2.275978
22,1.9629135
23,2.1027908
24,1.8796463
25,1.8496704
26,1.9162827
27,1.7264404
28,1.813034
29,2.046173
30,1.9395981
31,2.0028763
32,2.0495071
33,2.2593307
34,2.076149
35,2.522438
36,2.319275
37,2.2992935
38,2.2260208
39,2.2726517
40,2.3459244
41,2.5823898
42,2.4391785
43,2.4957962
44,2.4824753
45,2.402542
46,2.5957108
47,2.4258575
48,2.5290985
