,0
0,0.9604187
1,1.010376
2,0.99705505
3,1.0470123
4,1.0070496
5,1.120285
6,0.97707367
7,1.0037155
8,0.93377686
9,0.98373413
10,1.0403519
11,1.1535873
12,1.0503464
13,1.0303574
14,1.1669083
15,1.2135391
16,1.13694
17,1.1569214
18,1.2701569
19,1.2535019
20,1.0869751
21,1.1835632
22,1.3134537
23,1.1802368
24,1.2468414
25,1.2102051
26,1.3101273
27,1.3567505
28,1.2501755
29,1.2701569
30,1.3567505
31,1.2934723
32,1.4699936
33,1.4433441
34,1.5099564
35,1.599884
36,1.5032959
37,1.476654
38,1.579895
39,1.4433441
40,1.6431808
41,1.3567505
42,1.3967209
43,1.3534241
44,1.4633331
45,1.240181
46,1.2834778
47,1.3467636
48,1.5099564
