,0
0,23.957436
1,18.095482
2,19.152805
3,19.101795
4,11.240833
5,11.575593
6,14.055133
7,16.827038
8,15.046838
9,19.431786
10,21.497019
11,23.198593
12,18.144657
13,20.634243
14,20.552721
15,22.302954
16,21.080263
17,19.81787
18,20.151625
19,20.714405
20,18.601732
21,20.560076
22,16.850634
23,18.010542
24,14.898075
25,16.82528
26,19.022408
27,20.067438
28,18.02393
29,19.001942
30,15.290747
31,15.03513
32,13.02851
33,12.38383
34,11.932775
35,9.467078
36,8.772688
37,10.579784
38,10.530533
39,12.983958
40,13.310642
41,16.476213
42,15.755427
43,12.350009
44,11.059868
45,8.663322
46,8.57271
47,8.8253145
48,10.131011
