,0
0,115.071266
1,110.83149
2,109.55923
3,111.23449
4,116.41347
5,117.63245
6,120.6266
7,115.784
8,80.12395
9,18.469051
10,6.089447
11,5.7264175
12,4.6306686
13,5.363388
14,5.4266663
15,9.326729
16,10.439125
17,18.852062
18,28.194218
19,37.979332
20,21.313328
21,16.1077
22,33.539726
23,37.166683
24,28.483974
25,22.219234
26,21.862865
27,13.213463
28,10.978676
29,8.450798
30,6.768875
31,9.509903
32,10.525719
33,9.040298
34,18.578957
35,37.819466
36,27.687977
37,23.428219
38,17.949486
39,13.120209
40,6.2060165
41,5.593193
42,4.4175186
43,3.8546524
44,4.1310883
45,5.206856
46,4.68396
47,6.2626343
48,6.592354
