,0
0,42.34345
1,44.640217
2,45.346706
3,42.94926
4,43.30041
5,39.00647
6,30.891256
7,16.989998
8,6.609218
9,1.3170401
10,0.6570286
11,0.6908655
12,0.49581194
13,0.5951163
14,0.59685904
15,0.9991657
16,1.1180764
17,2.0992985
18,4.0243683
19,4.975318
20,5.322021
21,3.9429371
22,6.2497945
23,7.229234
24,5.846771
25,4.67696
26,3.7116776
27,2.3374374
28,1.8493593
29,1.8706887
30,1.7916569
31,2.1404145
32,1.9332874
33,1.658351
34,1.91781
35,4.16768
36,4.4377484
37,4.801075
38,3.2198446
39,1.7821908
40,0.9673524
41,0.8373416
42,0.6338612
43,0.52372044
44,0.45983666
45,0.41986498
46,0.35984153
47,0.45103934
48,0.5117937
