,0
0,70.39877
1,70.52534
2,71.9175
3,65.37966
4,73.1931
5,66.64526
6,67.31803
7,66.91504
8,68.03743
9,61.199837
10,60.840137
11,69.253075
12,61.865944
13,57.676125
14,59.291435
15,63.228134
16,63.058273
17,64.926704
18,61.442963
19,55.45133
20,68.93667
21,62.302242
22,63.627796
23,71.26805
24,73.89584
25,64.6536
26,69.38629
27,72.90334
28,68.473724
29,68.7102
30,62.34221
31,65.22312
32,72.430405
33,73.14314
34,71.53782
35,71.15814
36,72.50368
37,72.91333
38,78.22887
39,83.10811
40,80.054
41,78.538605
42,79.17474
43,70.76846
44,68.84675
45,64.933365
46,68.0241
47,70.841736
48,64.80681
