,0
0,4.0345
1,37.52638
2,30.58221
3,19.711338
4,15.1851425
5,13.826279
6,22.489006
7,31.951061
8,19.371624
9,22.12931
10,30.628838
11,26.355759
12,25.5531
13,22.105995
14,20.284191
15,17.250072
16,16.757153
17,19.40826
18,13.459923
19,17.939495
20,23.005241
21,14.682228
22,20.14098
23,25.962757
24,34.692093
25,17.536499
26,20.26421
27,19.175125
28,7.8846054
29,5.8196716
30,1.2235336
31,0.60072327
32,5.919586
33,10.70224
34,11.138535
35,37.016808
36,38.08258
37,19.015259
38,11.321716
39,7.721405
40,4.454155
41,5.7996902
42,7.091934
43,7.36837
44,14.5789795
45,27.60138
46,37.656273
47,35.324894
48,28.823689
