,0
0,1.8512397
1,3.020661
2,3.2008724
3,1.9819789
4,0.8086547
5,0.6778007
6,0.49517906
7,0.72991276
8,0.8699495
9,1.174472
10,0.6291322
11,0.34917355
12,0.27077594
13,0.3771809
14,0.20385675
15,0.33999082
16,0.5814968
17,0.6489899
18,0.63682276
19,0.8946281
20,1.1128329
21,1.0487833
22,0.82426536
23,0.75355834
24,1.044192
25,1.8259871
26,2.2371442
27,2.573347
28,2.6604683
29,1.7687098
30,0.9468549
31,2.773416
32,10.370294
33,18.334366
34,25.422176
35,27.709711
36,31.532255
37,33.61731
38,33.753098
39,35.15932
40,34.127182
41,34.436638
42,32.980488
43,41.573463
44,42.81451
45,45.432507
46,49.08861
47,46.961205
48,45.258724
49,40.882233
50,37.58861
51,33.933197
52,29.980717
53,29.986225
54,27.350895
55,17.866621
56,15.276745
57,16.384642
58,14.7552805
59,13.660009
60,11.945822
61,11.189624
62,10.800046
63,11.757002
64,11.041437
65,7.356979
66,4.0528007
67,5.6227045
68,5.286042
69,4.430326
70,4.7739897
71,6.9793386
72,10.904155
73,12.629477
74,12.230831
75,13.3802805
76,15.926653
