,0
0,26.75
1,30.75
2,40.375
3,38.5
4,23.5
5,39.0
6,52.75
7,21.125
8,37.75
9,75.625
10,43.375
11,10.5
12,12.0
13,20.0
14,2.75
15,11.75
16,15.75
17,15.5
18,15.5
19,19.625
20,29.75
21,18.375
22,17.25
23,19.125
24,22.75
25,22.875
26,19.75
27,33.0
28,52.375
29,29.125
30,16.0
31,105.0
32,183.25
33,253.125
34,265.25
35,245.5
36,240.25
37,234.375
38,231.75
39,241.0
40,241.25
41,251.0
42,255.75
43,333.875
44,293.125
45,312.5
46,370.625
47,336.5
48,280.875
49,195.125
50,219.5
51,199.125
52,199.125
53,241.625
54,254.625
55,206.875
56,176.125
57,198.875
58,205.375
59,177.875
60,142.25
61,127.75
62,167.25
63,218.625
64,253.875
65,186.375
66,109.75
67,94.875
68,85.875
69,44.625
70,35.875
71,70.5
72,127.125
73,190.5
74,138.25
75,215.25
76,244.625
