,0
46,0.00071162154
47,0.00052735803
48,0.0004231116
49,0.00026185863
50,0.0002167512
51,0.00016993523
52,0.00019033065
53,0.000107130305
54,0.00011890184
55,6.5582586e-05
56,5.002368e-05
57,4.529901e-05
58,6.864281e-05
59,5.620961e-05
60,3.4382905e-05
61,2.778192e-05
62,6.692242e-05
63,0.00012835908
64,0.00011807554
65,0.00029946474
66,0.00037947876
67,0.00034425317
68,0.00043975987
69,0.00047851124
70,0.0003864516
71,0.00023267009
72,0.00021789028
73,0.00016290024
74,0.00015681042
75,0.00016632829
76,0.00014608495
77,0.0001278219
78,0.000101875514
79,9.6689204e-05
80,0.00012245758
81,0.00018208958
82,0.00018895921
83,0.00016041572
84,0.00014740514
85,0.00012919724
86,9.1173664e-05
87,6.67082e-05
88,5.0235576e-05
