,0
0,-18.706823
1,-18.789469
2,-18.514505
3,-18.655296
4,-18.033733
5,-17.689598
6,-17.022835
7,-16.481188
8,-15.459047
9,-14.6124325
10,-14.504425
11,-14.164396
12,-14.441886
13,-14.099294
14,-14.390071
15,-14.651045
16,-14.439339
17,-13.82427
18,-12.77338
19,-12.480498
20,-11.669089
21,-11.336951
22,-9.923551
23,-8.5888605
24,-6.819645
25,-5.954574
26,-5.015337
27,-3.4343321
28,-1.1579612
29,1.2880967
30,3.9451969
31,5.1103106
32,5.776758
33,6.800509
34,8.031869
35,8.524834
36,8.909149
37,7.4813557
38,7.307731
39,6.5263166
40,7.4267926
41,8.8566885
42,9.63973
43,9.899698
44,9.83708
45,9.369347
46,9.326339
47,9.57924
48,9.98322
49,9.713153
50,9.266297
51,9.479952
52,9.373228
53,9.966207
54,9.659697
55,9.688194
56,9.87147
57,9.879189
58,9.634588
59,8.634838
60,8.446245
61,7.4676714
62,7.3206506
63,7.83762
64,9.000027
65,9.914774
66,10.475518
67,11.045992
68,11.666023
