,0
0,-2.143814
1,-2.259159
2,-2.3520775
3,-2.5475235
4,-2.8967628
5,-2.7365608
6,-1.6824341
7,-1.522232
8,-0.53538895
9,0.48669434
10,0.66932297
11,1.5280037
12,2.3065834
13,1.5247993
14,0.4770813
15,-0.43606567
16,-1.6600037
17,-1.9836121
18,-0.067604065
19,1.9669571
20,3.9502525
21,4.51416
22,6.3981323
23,11.245827
24,11.787308
25,13.655258
26,14.895218
27,14.709389
28,15.763512
29,19.739716
30,21.06298
31,21.354546
32,21.175117
33,22.242065
34,21.99215
35,21.76146
36,22.376633
37,25.080833
38,25.622314
39,25.782516
40,26.70848
41,27.612015
42,28.336128
43,27.970871
44,27.525505
45,27.06733
46,28.0766
47,28.268845
48,28.134277
49,28.07019
50,28.589249
51,28.976936
52,28.595657
53,28.368172
54,28.752655
55,28.403412
56,28.316902
57,27.67289
58,26.843048
59,25.346764
60,24.481682
61,22.315758
62,22.040207
63,20.98288
64,21.037346
65,21.187935
66,21.7967
67,22.318962
68,22.261284
