,0
0,7.7425175
1,8.03103
2,7.841601
3,7.158828
4,6.635548
5,6.3990493
6,6.338844
7,6.3345757
8,6.4398413
9,6.466921
10,6.360846
11,6.323044
12,6.4588637
13,5.5953474
14,5.5852275
15,5.543492
16,5.2867446
17,5.1188264
18,5.2203994
19,5.834067
20,6.4260683
21,7.039575
22,7.7028236
23,7.900303
24,8.322999
25,8.283245
26,8.379297
27,8.570075
28,9.072244
29,9.0002365
30,8.9010515
31,8.761104
32,8.66688
33,8.495691
34,7.87053
35,7.6963305
36,8.026775
37,9.9580555
38,11.402572
39,12.377953
40,12.643337
41,12.377577
42,11.914926
43,11.23337
44,10.816607
45,10.603223
46,10.6181755
47,10.621846
48,10.377548
49,10.825343
50,10.637863
51,11.053116
52,11.427493
53,11.171498
54,11.088523
55,9.733946
56,8.784916
57,8.266205
58,8.070978
59,8.201953
60,8.088567
61,7.7750397
62,8.242752
63,8.313629
64,7.957522
65,7.9201403
66,7.9543486
67,7.4796605
68,6.867474
