,0
0,16.4195
1,16.352194
2,15.884834
3,15.890842
4,15.690782
5,16.13567
6,16.687437
7,16.658278
8,15.454732
9,15.2719965
10,13.726889
11,14.344358
12,13.713982
13,14.317713
14,15.277597
15,15.75215
16,15.486546
17,15.775788
18,15.130055
19,15.065176
20,16.487484
21,17.161835
22,16.761051
23,18.050863
24,18.266413
25,19.028694
26,19.079954
27,18.501434
28,19.374748
29,19.243265
30,17.705935
31,17.100965
32,17.668877
33,19.836184
34,25.049868
35,25.966919
36,25.965368
37,27.038572
38,27.261051
39,26.90237
40,26.868639
41,26.075546
42,24.627981
43,22.561378
44,21.528685
45,20.824146
46,22.21935
47,22.392551
48,23.532904
49,24.014484
50,24.090391
51,24.249249
52,24.342182
53,24.79528
54,24.93086
55,22.951977
56,22.687433
57,21.796457
58,21.57339
59,21.47607
60,19.876143
61,20.764338
62,23.442781
63,25.504877
64,24.3938
65,26.799654
66,25.979681
67,24.214548
68,24.889503
69,25.830994
70,20.955563
71,18.159376
72,17.55281
73,24.800858
74,29.245338
75,30.733727
76,31.305056
77,28.512556
78,27.344828
79,25.587248
80,22.543783
81,21.756609
82,27.066692
83,25.190706
84,21.928589
85,18.192966
86,10.503651
87,6.6182437
88,4.852684
89,4.8612914
90,5.873228
91,5.630219
92,4.231329
93,4.1580157
94,3.9227233
95,4.1234694
96,4.128563
