,0
0,34.501076
1,32.798477
2,32.312374
3,32.5214
4,32.237007
5,32.736485
6,32.997707
7,34.84734
8,37.60737
9,41.405754
10,46.75435
11,49.459988
12,49.39486
13,45.072098
14,42.27422
15,39.804363
16,37.338757
17,34.926582
18,34.185143
19,33.27097
20,32.778275
21,31.227507
22,31.147963
23,28.811579
24,26.631966
25,24.081629
26,22.297276
27,22.604776
28,24.010489
29,26.224815
30,28.135632
31,29.330002
32,30.262709
33,30.751692
34,30.887245
35,29.913918
36,30.25024
37,31.134422
38,31.72389
39,32.542603
40,33.85282
41,34.68953
42,35.86233
43,36.55774
44,36.81263
45,36.640915
46,39.587246
47,39.262253
48,42.00327
49,44.977848
50,48.91405
51,53.78535
52,60.837147
53,65.759384
54,68.7107
55,71.23526
56,73.54553
57,71.21391
58,69.298775
59,48.495506
60,41.387093
61,43.07405
62,44.461235
63,47.88373
64,51.008663
65,52.334023
66,51.29651
67,49.3669
68,46.35841
69,45.73423
70,44.78623
71,41.13634
72,38.93639
73,36.6236
74,37.727364
75,36.846115
76,33.35877
77,29.590551
78,26.95195
79,22.907953
80,17.303947
81,14.48684
82,14.61433
83,15.251296
84,15.248361
85,16.081287
86,17.835827
87,20.282957
88,20.90045
89,21.647104
90,21.498013
91,20.174429
92,19.703476
93,18.762398
94,18.04548
95,17.933693
96,17.934822
97,17.938318
98,19.482798
99,19.6752
100,19.422304
101,17.90515
102,15.997722
103,12.270886
104,13.409954
105,17.843994
106,19.697306
107,16.71696
108,13.285816
109,11.028617
110,11.508347
111,12.826175
112,12.436238
113,12.321222
114,12.687165
115,13.726608
116,13.953927
117,14.490691
118,14.479592
119,14.316984
120,14.91982
121,15.666545
122,16.29668
123,16.70481
124,17.387419
125,17.216864
126,15.459007
