,0
0,-130.00684
1,-124.82788
2,-116.391846
3,-120.24072
4,-122.44165
5,-118.727295
6,-129.49048
7,-143.53223
8,-161.8457
9,-183.33765
10,-207.2456
11,-216.44409
12,-218.74731
13,-194.5332
14,-166.80542
15,-135.6477
16,-141.8877
17,-136.70508
18,-135.76587
19,-129.84985
20,-127.09082
21,-117.69409
22,-126.65088
23,-105.0249
24,-86.858154
25,-77.19556
26,-71.43335
27,-73.30249
28,-83.12134
29,-92.42749
30,-89.5896
31,-88.9646
32,-87.026855
33,-83.204834
34,-69.17651
35,-76.56641
36,-88.11206
37,-107.32617
38,-103.66235
39,-103.572754
40,-106.61963
41,-101.85693
42,-103.65283
43,-96.572754
44,-93.616455
45,-90.62256
46,-82.34009
47,-95.454834
48,-109.92871
49,-131.99756
50,-153.36792
51,-180.12329
52,-201.2085
53,-208.2168
54,-195.41724
55,-196.1023
56,-183.69482
57,-166.14966
58,-185.66211
59,-134.51196
60,-146.1482
61,-148.98242
62,-136.04126
63,-128.73608
64,-118.91211
65,-83.471924
66,-60.714355
67,-47.708496
68,-40.358154
69,-30.745361
70,-12.544434
71,-6.8271484
72,-11.775635
73,-22.821045
74,-68.89429
75,-57.073242
76,-38.45215
77,-44.39624
78,-35.16284
79,-18.947754
80,-16.169922
81,-22.54004
82,-45.066406
83,-47.98584
84,-41.32202
85,-25.310303
86,-17.239014
87,-9.748291
88,-13.246826
89,-7.4575195
90,-5.8464355
91,-6.5507812
92,-2.9736328
93,0.38476562
94,2.8884277
95,-2.0439453
96,-2.7333984
97,-19.432617
98,-19.178223
99,-20.041504
100,-22.399902
101,-23.377197
102,-23.207031
103,-30.465088
104,-43.563232
105,-74.02466
106,-81.65137
107,-57.178223
108,-40.07544
109,-28.64331
110,-25.642334
111,-28.973633
112,-31.193604
113,-31.470703
114,-33.97583
115,-37.226807
116,-39.347412
117,-43.84131
118,-44.33838
119,-44.39502
120,-46.19873
121,-52.119385
122,-55.666992
123,-59.76123
124,-60.21118
125,-52.92041
126,-53.94214
