,0
0,9.019277e-06
1,8.840696e-06
2,6.0277525e-06
3,2.5450718e-06
4,1.3399404e-07
5,0.0
6,4.4703484e-08
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,2.4330802e-07
16,2.4330802e-07
17,8.1025064e-08
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,1.1436176e-05
24,6.488687e-05
25,7.535005e-05
26,7.332233e-05
27,8.191983e-05
28,2.668472e-05
29,1.5167287e-05
30,2.5792513e-05
31,3.5444507e-05
32,5.937158e-05
33,4.8340764e-05
34,3.163237e-05
35,1.28962565e-05
36,9.732321e-07
37,3.243331e-07
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
