,0
0,1.2632374e-06
1,1.3218288e-06
2,1.3493325e-06
3,1.0505761e-06
4,1.9140058e-09
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,6.54217e-08
14,1.46906975e-08
15,2.2472048e-07
16,6.592604e-07
17,9.633114e-07
18,1.022657e-07
19,1.2269017e-07
20,8.8581174e-07
21,4.53243e-06
22,1.0057059e-05
23,1.1588738e-05
24,1.5753581e-05
25,2.741767e-05
26,3.152129e-05
27,3.636209e-05
28,3.442883e-05
29,3.7828224e-05
30,5.2052364e-05
31,5.4341708e-05
32,4.9631908e-05
33,5.2659645e-05
34,3.9919596e-05
35,3.8058588e-05
36,1.6338974e-05
37,1.5992282e-05
38,1.3323734e-05
39,1.0317081e-05
40,1.51507875e-05
41,1.392426e-05
42,1.7017303e-05
43,1.1371808e-05
44,7.561368e-06
45,9.0198955e-06
46,7.280321e-06
47,7.1615987e-06
48,4.243001e-06
49,3.6844071e-06
