,0
0,1.2691949e-06
1,1.3327269e-06
2,1.3470902e-06
3,1.0133537e-06
4,1.9140058e-09
5,0.0
6,0.0
7,2.7043217e-09
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,1.1438265e-08
16,1.0930939e-08
17,0.0
18,0.0
19,0.0
20,2.715629e-07
21,1.5825098e-06
22,5.970083e-06
23,8.847234e-06
24,1.4896306e-05
25,2.8886001e-05
26,3.2434375e-05
27,3.231984e-05
28,2.337324e-05
29,2.5196821e-05
30,3.6077774e-05
31,3.8270926e-05
32,3.262544e-05
33,4.2056767e-05
34,2.6314146e-05
35,1.7105196e-05
36,9.567143e-06
37,1.1273875e-05
38,8.745392e-06
39,5.6052595e-06
40,8.768119e-06
41,6.719814e-06
42,4.5982256e-06
43,9.874692e-07
44,1.4924091e-06
45,7.7578443e-07
46,4.0720985e-07
47,9.9386426e-08
48,1.1327899e-07
49,5.3706437e-08
