,0
0,1.4288002e-05
1,9.0639805e-06
2,1.339498e-05
3,1.3127108e-05
4,4.4703484e-08
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,1.6205013e-07
16,8.1094913e-07
17,2.1897722e-06
18,0.0
19,0.0
20,9.4084535e-06
21,4.5258552e-05
22,6.4643566e-05
23,8.151424e-05
24,0.00010284595
25,0.00017373497
26,0.00023440435
27,0.00023927097
28,0.00017779041
29,0.0002213458
30,0.00029109954
31,0.00034487457
32,0.00027487776
33,0.00025524944
34,0.00020901742
35,0.0002056919
36,7.437682e-05
37,9.319396e-05
38,0.00010284595
39,6.878027e-05
40,8.654315e-05
41,7.1537914e-05
42,6.9023576e-05
43,3.4227967e-05
44,4.50965e-05
45,3.844546e-05
46,2.9118033e-05
47,2.4008099e-05
48,1.6870676e-05
49,1.1923024e-05
