,0
0,1.4288002e-05
1,9.0639805e-06
2,1.339498e-05
3,1.3127108e-05
4,4.4703484e-08
5,0.0
6,0.0
7,4.4703484e-08
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,1.6205013e-07
16,1.6205013e-07
17,0.0
18,0.0
19,0.0
20,4.298752e-06
21,2.2710301e-05
22,4.347437e-05
23,7.956778e-05
24,0.0001062525
25,0.00018062931
26,0.00024008192
27,0.00022491463
28,0.00015548547
29,0.00016221753
30,0.00025484385
31,0.0003104033
32,0.00023691868
33,0.00025492487
34,0.00019125454
35,0.00017770939
36,6.058812e-05
37,7.243012e-05
38,5.880394e-05
39,3.1064497e-05
40,5.6613935e-05
41,4.8503047e-05
42,3.722892e-05
43,1.7438317e-05
44,2.3034867e-05
45,9.08412e-06
46,4.461035e-06
47,1.0542572e-06
48,8.92207e-07
49,6.48899e-07
