,0
0,6.22412e-07
1,1.0597844e-06
2,5.111688e-07
3,2.8696152e-07
4,6.871261e-09
5,0.0
6,3.0221299e-09
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,1.5638117e-08
16,1.857367e-08
17,4.2468513e-09
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,8.2344553e-07
24,8.873856e-06
25,1.0007928e-05
26,1.2729746e-05
27,1.1778491e-05
28,2.9964458e-06
29,2.458773e-06
30,3.204929e-06
31,4.6168075e-06
32,8.450744e-06
33,3.9596084e-06
34,2.0340644e-06
35,4.3209434e-07
36,1.01785716e-07
37,1.6768277e-08
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
