,0
0,1.2632374e-06
1,1.3218288e-06
2,1.3493325e-06
3,1.0505761e-06
4,1.9140058e-09
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,6.54217e-08
14,3.2739052e-08
15,2.4526193e-07
16,6.9420753e-07
17,9.708637e-07
18,1.9772584e-07
19,1.1158847e-06
20,1.4824681e-06
21,4.409749e-06
22,1.058183e-05
23,1.1984074e-05
24,1.600726e-05
25,2.7075592e-05
26,3.2463195e-05
27,3.9024344e-05
28,4.1491567e-05
29,4.3600317e-05
30,5.6461045e-05
31,5.9214293e-05
32,5.3691874e-05
33,5.2482952e-05
34,3.9870603e-05
35,3.8306018e-05
36,1.6356978e-05
37,1.6004795e-05
38,1.3331555e-05
39,1.03265975e-05
40,1.50390215e-05
41,1.38448395e-05
42,1.6965736e-05
43,1.1342337e-05
44,7.4258237e-06
45,8.979993e-06
46,8.069532e-06
47,7.9266365e-06
48,4.795271e-06
49,4.654681e-06
