,0
0,1.4288002e-05
1,9.0639805e-06
2,1.339498e-05
3,1.3127108e-05
4,4.4703484e-08
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,9.732321e-07
14,4.0559098e-07
15,4.298752e-06
16,6.8941154e-06
17,9.327428e-06
18,2.7576461e-06
19,1.0787509e-05
20,1.1030817e-05
21,5.3450698e-05
22,6.488687e-05
23,8.629961e-05
24,0.000102521386
25,0.00015702657
26,0.00022872677
27,0.00023635104
28,0.0002294567
29,0.00025249156
30,0.0003293017
31,0.00037512812
32,0.00028193416
33,0.00025679055
34,0.00020974735
35,0.0002745532
36,0.0001434004
37,9.78983e-05
38,0.00010268367
39,7.372792e-05
40,9.165285e-05
41,6.9266884e-05
42,8.4353145e-05
43,6.131828e-05
44,4.4204295e-05
45,3.8851053e-05
46,3.6661047e-05
47,3.7796563e-05
48,2.6928028e-05
49,2.1656044e-05
