,0
0,2.2456324e-07
1,4.0742776e-07
2,2.6425252e-07
3,1.2870296e-07
4,8.210006e-11
5,0.0
6,0.0
7,1.6420013e-10
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,1.4136604e-09
16,1.7863178e-09
17,1.4880636e-10
18,0.0
19,0.0
20,0.0
21,7.149333e-09
22,6.0641116e-07
23,1.8275072e-06
24,4.9832215e-06
25,1.00428e-05
26,1.2791492e-05
27,1.181259e-05
28,5.9227045e-06
29,6.374796e-06
30,8.906524e-06
31,1.0718925e-05
32,1.1522417e-05
33,1.29922755e-05
34,6.7190385e-06
35,3.6802473e-06
36,3.1332518e-06
37,2.5707056e-06
38,2.0763844e-06
39,1.4596149e-06
40,1.6581125e-06
41,8.335538e-07
42,3.1816896e-07
43,8.9347957e-10
44,8.186488e-10
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
