,0
0,2.0476011e-07
1,3.6810877e-07
2,2.7409234e-07
3,1.8126603e-07
4,8.210006e-11
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,1.1160477e-09
16,8.189481e-09
17,2.621515e-08
18,0.0
19,0.0
20,1.7241612e-07
21,5.284281e-07
22,2.451053e-06
23,3.2922965e-06
24,5.6376675e-06
25,9.733326e-06
26,1.252477e-05
27,1.3722849e-05
28,1.0602951e-05
29,1.2639448e-05
30,1.8275123e-05
31,1.8666298e-05
32,1.9138719e-05
33,2.6485055e-05
34,1.7750779e-05
35,1.232997e-05
36,7.946211e-06
37,7.19948e-06
38,7.8300245e-06
39,5.9365307e-06
40,7.643465e-06
41,7.2302446e-06
42,6.633964e-06
43,4.538464e-06
44,4.0489945e-06
45,3.5940611e-06
46,2.5844922e-06
47,1.743987e-06
48,1.0903568e-06
49,7.418707e-07
