,0
0,1.2632374e-06
1,1.3218288e-06
2,1.3493325e-06
3,1.0505761e-06
4,1.9140058e-09
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,1.0061775e-08
16,5.3437393e-08
17,1.969909e-07
18,0.0
19,0.0
20,8.376976e-07
21,3.7841173e-06
22,8.596332e-06
23,1.0553567e-05
24,1.5364438e-05
25,2.8145587e-05
26,3.1888572e-05
27,3.435978e-05
28,2.8380251e-05
29,3.131945e-05
30,4.4181586e-05
31,4.612365e-05
32,3.842454e-05
33,4.6072535e-05
34,3.0100075e-05
35,2.4319437e-05
36,1.2208703e-05
37,1.2950894e-05
38,1.26249415e-05
39,1.0138253e-05
40,1.4581263e-05
41,1.3513827e-05
42,1.3438141e-05
43,6.342302e-06
44,7.169279e-06
45,6.049626e-06
46,4.3428536e-06
47,3.848818e-06
48,2.4212986e-06
49,1.6860366e-06
