,0
0,1.4288002e-05
1,9.0639805e-06
2,1.339498e-05
3,1.3127108e-05
4,4.4703484e-08
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,9.732321e-07
14,2.4330802e-07
15,4.055444e-06
16,6.9753733e-06
17,9.08412e-06
18,1.9464642e-06
19,1.8654391e-06
20,8.678529e-06
21,5.6776218e-05
22,6.577908e-05
23,8.905749e-05
24,0.00010244036
25,0.00016602967
26,0.00023124111
27,0.00024121744
28,0.00019133557
29,0.00024811178
30,0.00032751728
31,0.000377886
32,0.00028217747
33,0.0002578448
34,0.00020974735
35,0.0002745532
36,0.0001434004
37,9.78983e-05
38,0.00010268367
39,7.372792e-05
40,9.2869624e-05
41,6.9834525e-05
42,8.5002044e-05
43,6.148033e-05
44,4.493422e-05
45,3.9418926e-05
46,3.722892e-05
47,3.7553255e-05
48,2.6928028e-05
49,1.7681625e-05
