,0
0,1.3636334e-06
1,1.438757e-06
2,1.329205e-06
3,7.25813e-07
4,1.9140058e-09
5,0.0
6,0.0
7,2.7043217e-09
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,1.219486e-08
16,1.5821474e-08
17,3.4691352e-09
18,0.0
19,0.0
20,0.0
21,9.8907e-08
22,2.84362e-06
23,6.1670594e-06
24,1.4285972e-05
25,2.930747e-05
26,3.1680327e-05
27,2.7310285e-05
28,1.6322638e-05
29,1.6647378e-05
30,2.2517668e-05
31,3.040513e-05
32,2.8938593e-05
33,3.1716194e-05
34,1.8255374e-05
35,9.842208e-06
36,6.3174543e-06
37,4.534929e-06
38,3.736851e-06
39,2.8978607e-06
40,3.3013744e-06
41,2.1778537e-06
42,1.5496659e-06
43,2.4802235e-08
44,1.273729e-08
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
