,0
0,1.4957739e-05
1,9.421143e-06
2,1.39308395e-05
3,8.572824e-06
4,4.4703484e-08
5,0.0
6,0.0
7,4.4703484e-08
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,1.6205013e-07
16,2.4330802e-07
17,8.1025064e-08
18,0.0
19,0.0
20,0.0
21,1.8654391e-06
22,2.3278175e-05
23,4.1527674e-05
24,9.943941e-05
25,0.00018476578
26,0.00019263336
27,0.00014769915
28,0.00010122382
29,0.00010519801
30,0.00014550914
31,0.00023967656
32,0.00018095365
33,0.0002236981
34,0.0001507001
35,9.44105e-05
36,5.0855102e-05
37,2.3927074e-05
38,2.2791559e-05
39,2.4170382e-05
40,2.5873538e-05
41,1.6627135e-05
42,1.6302802e-05
43,8.1094913e-07
44,3.243331e-07
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
