,0
0,8.4668685e-08
1,2.4608883e-07
2,9.742017e-08
3,5.4942152e-08
4,6.564798e-10
5,0.0
6,2.0525015e-10
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,1.7119146e-09
16,2.2327369e-09
17,2.2320955e-10
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,1.324197e-07
24,2.2120432e-06
25,3.2838868e-06
26,4.31335e-06
27,4.3035093e-06
28,1.024153e-06
29,9.040207e-07
30,1.235977e-06
31,1.5736751e-06
32,2.522553e-06
33,8.307402e-07
34,2.6171554e-07
35,4.2968264e-08
36,2.0774095e-08
37,1.5628944e-09
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
