,0
0,2.0476011e-07
1,3.6810877e-07
2,2.7409234e-07
3,1.8126603e-07
4,8.210006e-11
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,9.902679e-09
14,1.1908785e-09
15,2.7553764e-08
16,1.2303528e-07
17,1.7539695e-07
18,9.383353e-09
19,1.5713182e-08
20,2.877064e-07
21,8.540493e-07
22,3.2358441e-06
23,3.8321245e-06
24,5.8526143e-06
25,9.537143e-06
26,1.23072095e-05
27,1.4756481e-05
28,1.48677445e-05
29,1.7980705e-05
30,2.5973011e-05
31,2.7105782e-05
32,2.7294587e-05
33,3.2739677e-05
34,2.4707742e-05
35,1.9068266e-05
36,9.742683e-06
37,8.90031e-06
38,7.953287e-06
39,5.728432e-06
40,7.700441e-06
41,7.324314e-06
42,8.504301e-06
43,7.4689547e-06
44,4.989521e-06
45,6.3299294e-06
46,5.602562e-06
47,4.9525024e-06
48,2.5682493e-06
49,3.1244674e-06
