,0
0,0.37658608
1,0.2184057
2,1.3091292
3,1.3408333
4,1.7749065
5,1.5518031
6,1.2791245
7,1.074975
8,1.5526053
9,1.469246
10,0.7638141
11,0.6164031
12,0.3976302
13,0.2731969
14,0.48957628
15,0.26642072
16,0.48539957
17,0.55023235
18,0.38079485
19,0.35554695
20,0.55896336
21,0.43524328
22,0.24677446
23,0.16239424
24,0.18247455
25,1.5329217
26,0.799353
27,1.5857365
28,0.31228387
29,0.51904786
30,1.3360486
31,0.75064826
32,1.4685462
33,3.4013078
34,2.0300694
35,1.8256035
36,2.1758637
37,4.147703
38,5.844308
39,3.6175392
40,3.4903443
41,3.2791548
42,3.860727
43,0.54410785
44,3.2222903
45,1.3415055
46,1.3300416
47,1.2415177
48,2.078403
49,1.7856681
50,0.6161434
51,2.508743
52,0.85777086
53,1.285027
54,1.2935492
55,2.3789947
56,2.607373
57,2.6813645
58,1.9729248
59,1.4678532
60,1.21238
61,1.3883299
62,0.6853874
63,0.24191265
64,0.60078627
65,1.0345606
66,0.58056784
67,0.29310665
68,0.2075467
69,0.9302819
70,0.7009945
71,0.16899852
72,0.41093954
73,1.1559762
74,1.7595646
75,0.7632435
76,0.86875886
77,1.9631493
78,1.3190986
79,0.6605429
80,0.39619908
81,1.6214185
82,1.3901991
83,0.98520434
84,1.6743855
85,0.9219292
86,1.5738438
87,1.9098611
88,0.8342333
89,0.799505
90,0.8438016
91,0.3474759
92,1.0148705
93,0.79298747
94,1.5122966
95,2.066435
96,2.3948505
97,2.620229
98,1.7118694
99,0.9248304
100,0.9599173
101,0.35904002
102,0.99348474
103,0.87802964
104,1.0319948
105,0.36875102
106,0.8239699
107,0.25414023
108,0.16657859
109,0.33231768
110,0.3840617
111,0.5203396
112,0.93977964
113,1.1072186
114,0.7568599
115,0.9179258
116,0.7195775
117,1.4829191
118,0.39802733
119,0.50906616
120,0.7615749
121,1.4003695
