,0
0,3.935675
1,3.5270882
2,3.575608
3,3.5048022
4,3.5447433
5,3.5899584
6,3.685507
7,3.761184
8,4.0797844
9,4.3406234
10,4.605972
11,4.859599
12,4.9876833
13,3.915181
14,3.958456
15,4.053827
16,4.0520654
17,3.9558845
18,3.9658215
19,4.0882735
20,4.4171896
21,4.655312
22,5.1374483
23,5.3156843
24,5.3271394
25,4.0903287
26,3.954693
27,3.7130404
28,3.7067366
29,3.8536942
30,4.004636
31,3.9277048
32,3.7875679
33,3.7011619
34,3.5214822
35,3.4245489
36,3.2749279
37,3.5235658
38,3.0451841
39,2.9400022
40,3.162743
41,3.4316401
42,3.418806
43,3.4494212
44,3.392377
45,3.4635055
46,3.6080954
47,3.6747038
48,3.7082016
49,4.0144997
50,3.4050863
51,3.4840405
52,3.752317
53,3.823153
54,3.7273154
55,3.7085075
56,3.8037033
57,4.056379
58,4.210825
59,4.191071
60,4.067456
61,4.165283
62,4.2343855
63,4.3084826
64,4.6104817
65,4.756158
66,4.6861753
67,4.7699575
68,4.778811
69,4.6842694
70,4.7216964
71,4.565224
72,4.462761
73,4.6214023
74,4.5172377
75,4.533504
76,4.342002
77,4.328958
78,4.2134337
79,4.2337093
80,4.2313876
81,4.181834
82,4.077764
83,4.071842
84,4.034719
85,4.452455
86,4.2958293
87,4.355735
88,4.326418
89,4.324689
90,4.3029118
91,4.312805
92,4.064839
93,3.7894535
94,3.4946961
95,3.358821
96,3.1208158
97,3.1497579
98,3.185329
99,2.893867
100,2.749913
101,2.6572816
102,2.7317314
103,2.8660023
104,3.1526375
105,3.5508192
106,4.061062
107,4.560199
108,5.066063
109,4.9164176
110,5.2596197
111,5.449421
112,5.545423
113,5.4247556
114,5.3090563
115,5.1418653
116,4.8814263
117,4.707108
118,4.4039516
119,4.2059135
120,4.132761
121,4.0107255
