,0
0,8.168277
1,8.149894
2,7.76768
3,7.1990576
4,7.4247036
5,7.696018
6,8.071174
7,8.129567
8,8.1382675
9,8.181684
10,8.238977
11,8.410425
12,8.59856
13,7.8422594
14,8.410982
15,8.656306
16,8.748659
17,8.829271
18,8.8919735
19,8.852837
20,9.1694
21,9.084578
22,9.861151
23,10.308363
24,11.003865
25,10.735023
26,11.340708
27,12.03816
28,12.557263
29,12.992656
30,13.199271
31,13.352601
32,13.538653
33,13.708506
34,14.1392565
35,14.537259
36,14.817352
37,14.722048
38,15.364367
39,15.990002
40,16.325361
41,16.406857
42,16.748772
43,17.102757
44,17.522673
45,17.669802
46,17.77731
47,17.982468
48,17.952078
49,18.609653
50,18.6139
51,18.623966
52,18.709785
53,18.877253
54,18.639997
55,18.346523
56,18.12544
57,17.894182
58,17.66113
59,17.407751
60,16.944452
61,16.423435
62,16.338387
63,16.034622
64,15.875118
65,15.725881
66,15.4744215
67,15.334761
68,15.186722
69,15.0017805
70,15.092224
71,15.296893
72,15.465037
73,15.0011425
74,14.936162
75,15.025574
76,15.029022
77,15.239799
78,15.239059
79,15.518484
80,15.819814
81,16.10727
82,16.067623
83,16.10248
84,16.19102
85,16.197456
86,16.30095
87,16.499052
88,16.460066
89,16.414005
90,16.430893
91,16.707129
92,16.77738
93,16.736269
94,16.679914
95,16.844625
96,16.92152
97,17.325178
98,17.436138
99,17.502762
100,17.596899
101,17.511461
102,17.55888
103,17.378424
104,17.134539
105,16.754942
106,16.30075
107,15.68609
108,15.104755
109,14.261343
110,13.95483
111,13.789395
112,13.675735
113,13.620238
114,13.459827
115,13.312432
116,13.027023
117,12.82198
118,12.421892
119,12.185273
120,12.345666
121,13.220746
