,0
32,0.0
33,4.5370145
34,22.902073
35,37.730747
36,55.280365
37,59.75588
38,51.995247
39,31.049469
40,14.395709
41,1.3235717
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.24862118
56,7.4782844
57,17.500021
58,21.436823
59,19.936096
60,16.213099
61,13.293106
62,6.2220798
63,0.08388654
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,1.5227412
79,8.311702
80,13.244156
81,17.14945
82,19.166723
83,18.705248
84,17.842802
85,9.458705
86,1.0286298
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,1.0803666
102,9.699423
103,20.500366
104,28.044628
105,35.289337
106,43.20445
107,43.091076
108,34.273792
109,16.428144
110,1.6513172
111,0.0
112,0.0
113,0.0
114,0.0
