,0
32,0.0
33,2.8153658
34,27.053116
35,54.304752
36,76.78109
37,82.82604
38,68.25668
39,38.27265
40,14.672234
41,0.5372944
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.08757811
56,6.8737993
57,21.947142
58,28.636257
59,31.04511
60,26.427696
61,16.43481
62,3.9629242
63,0.014839781
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.99534094
79,12.88377
80,30.914055
81,43.54803
82,49.41496
83,42.31343
84,29.257324
85,10.571925
86,0.47477013
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.5974266
102,15.060746
103,37.91932
104,57.453297
105,68.309784
106,74.98788
107,67.121025
108,48.72148
109,18.25821
110,0.8963585
111,0.0
112,0.0
113,0.0
114,0.0
