,0
0,24.795506
1,24.795506
2,24.795506
3,24.795506
4,24.795506
5,24.795506
6,22.639833
7,21.222446
8,19.901226
9,19.131872
10,19.118557
11,17.934933
12,17.113796
13,16.060371
14,15.135667
15,14.586761
16,13.542214
17,12.940047
18,12.260943
19,11.772699
20,11.596635
21,10.833199
22,9.870026
23,12.260943
24,14.725838
25,17.714485
26,21.311218
27,20.821493
28,17.899426
29,15.773343
30,15.773343
31,15.773343
32,15.773343
33,15.773343
34,15.773343
35,15.773343
36,15.773343
37,15.773343
38,10.661573
39,10.661573
40,10.661573
41,10.661573
42,10.661573
43,13.602876
44,19.45293
45,19.45293
46,19.45293
47,19.45293
48,19.45293
49,19.45293
50,19.840567
51,20.339167
52,20.370237
53,20.45753
54,21.487282
55,23.68438
56,26.63604
57,26.63604
58,26.63604
59,32.34258
60,34.326626
61,30.478373
62,28.688145
63,27.565182
64,24.56618
65,23.449135
66,23.147312
67,23.147312
68,23.147312
69,23.147312
70,23.147312
71,23.364803
72,24.135635
73,25.78975
74,25.78975
75,25.78975
76,26.019075
77,27.778234
78,27.395037
79,27.395037
80,27.395037
81,27.778234
82,28.29163
83,29.285873
84,29.99013
85,31.043552
86,32.573387
87,33.14744
88,30.04783
89,28.241327
90,28.392239
91,29.157154
92,29.0817
93,26.856487
94,24.360523
95,24.360523
96,24.360523
97,24.360523
98,24.706734
99,27.838894
100,27.838894
101,27.838894
102,27.838894
103,27.838894
104,28.464737
105,29.377605
106,29.67351
107,29.945744
108,29.945744
109,30.339298
110,30.533115
111,30.877846
112,31.775919
113,32.770164
114,32.97138
115,32.97138
116,33.37381
117,33.37381
118,33.298355
119,33.493652
120,33.665276
121,34.542637
122,35.971863
123,36.358017
124,36.393524
125,37.19839
126,37.56975
127,37.532764
128,37.248695
129,36.90692
