,0
0,43.117023
1,43.151745
2,43.185684
3,43.191162
4,43.183945
5,43.160324
6,43.03723
7,42.949852
8,42.84571
9,42.738113
10,42.57615
11,42.412758
12,42.207325
13,41.661163
14,41.357513
15,40.935947
16,40.447277
17,39.999184
18,39.398567
19,38.744034
20,37.939533
21,37.211826
22,36.364017
23,35.65537
24,35.05133
25,34.307224
26,32.80753
27,30.981197
28,29.96629
29,28.38124
30,27.473972
31,26.262354
32,25.131891
33,24.854153
34,24.951672
35,25.245417
36,25.84203
37,26.836348
38,27.075867
39,27.212896
40,27.179396
41,27.850794
42,28.14513
43,28.54685
44,28.705753
45,28.638332
46,28.871313
47,29.678106
48,31.588442
49,33.05402
50,35.17551
51,36.87554
52,39.005817
53,40.327312
54,42.151794
55,43.641895
56,44.98428
57,46.411472
58,47.475647
59,48.51793
60,48.697193
61,47.590473
62,45.916683
63,43.632175
64,41.2537
65,38.72284
66,36.51766
67,34.798695
68,33.901108
69,33.402843
70,33.47594
71,34.430256
72,35.95254
73,38.135983
74,39.85627
75,40.95628
76,41.362293
77,40.79369
78,39.465366
79,38.218124
80,37.194923
81,36.941116
82,36.953167
83,37.14239
84,37.40085
85,37.983128
86,38.363613
87,38.819668
88,39.972725
89,40.595875
90,41.169685
91,41.022823
92,40.57865
93,40.22257
94,37.969574
95,36.45738
96,35.043163
97,34.306767
98,34.14667
99,34.704453
100,35.236736
101,35.317528
102,35.975285
103,36.150978
104,36.901768
105,37.04853
106,37.214058
107,37.02629
108,37.02629
109,37.347977
110,37.191326
111,37.520203
112,38.38831
113,39.11441
114,39.998306
115,39.998306
116,40.1841
117,40.1841
118,40.220745
119,40.442444
120,40.664738
121,41.208298
122,41.88698
123,42.462337
124,42.8357
125,43.252
126,43.64295
127,43.832603
128,44.01797
129,44.192474
