,0
0,5.326702e-05
1,0.00010237195
2,0.00014603374
3,0.00018398125
4,0.0002474743
5,0.00018245325
6,0.00016546212
7,0.0001953247
8,0.00012513452
9,0.0001269967
10,0.00022462924
11,0.00026964513
12,0.0002852432
13,0.00024014842
14,0.00031298184
15,0.00044379957
16,0.0005540133
17,0.0006696141
18,0.00074312
19,0.00082689605
20,0.0007727801
21,0.0010104585
22,0.0011018679
23,0.0012094917
24,0.0012553703
25,0.0010789612
26,0.0007145953
27,0.00056951144
28,0.00052422145
29,0.00038793185
30,0.00030506932
31,0.00034637732
32,0.00029974245
33,0.00030569165
34,0.00027405503
35,0.00023772426
36,0.00021488003
37,0.0002375678
38,0.00026922702
39,0.000302782
40,0.00016553671
41,0.00016988344
42,0.00016916195
43,0.00012285319
44,8.525407e-05
45,8.454368e-05
